episode,score,score_avg
6281,57.75615059229168,57.484131644219005
6282,47.07110920620471,55.96171416918835
6283,54.92382367211394,53.6506057439468
6284,36.34953740303027,52.383015368431224
6285,33.824222375727544,49.83582747572378
6286,56.62871598539932,49.661079170619196
6287,71.30319952626158,51.83965359640236
6288,57.53616223776481,51.96418776524747
6289,51.91855444051761,52.21882490767748
6290,44.04442690839059,51.1355902347702
6291,47.23842137028406,50.083817312569444
6292,56.73880873124871,51.050587265073844
6293,73.76074508712189,52.93427940657464
6294,73.25041097143985,56.624366763415594
6295,52.88049551637814,58.52999407748065
6296,42.42375242501729,57.10949772144245
6297,45.71846363419753,54.55102413223606
6298,39.41133571787795,52.73854148024736
6299,57.35173839044582,53.28185987524019
6300,24.731848976034954,51.35060208200461
6301,48.95918458047817,51.52267840302403
6302,62.92096925352961,52.14089445525211
6303,60.07402885274642,50.772222831814574
6304,40.69570969771448,47.516752704442034
6305,23.000115530579937,44.528714705862214
6306,27.14932499464194,43.001271962824674
6307,59.963872390588236,44.42581283846375
6308,58.82456731740237,46.3671359984162
6309,20.020644884221845,42.63402664779379
6310,41.069519511285755,44.26779370131887
6311,22.760313764987224,41.647906619769785
6312,15.59947632951662,36.91575732736849
6313,48.70223713847662,35.7785781559415
6314,52.40112245482015,36.94911943165207
6315,14.819062460666466,36.13101412466072
6316,29.54891773389682,36.370973398586216
6317,65.50421966352587,36.92500812587997
6318,54.07733573653386,36.45028496779313
6319,63.381549485622955,40.78637542793324
6320,18.2100017655117,38.500423653355824
6321,61.28847600573935,42.35323987743105
6322,43.507599947246504,45.144052239204036
6323,15.559597893271716,41.82978831468353
6324,18.410800975927852,38.4307561667943
6325,71.89380620132431,44.13823054086009
6326,46.257665953793925,45.809105362849806
6327,42.46652433476265,43.50533582997348
6328,69.02683659024912,45.000285915345
6329,46.25589917499311,43.287720884282024
6330,25.881130363508422,44.0548337440817
6331,22.84301566839422,40.21028771034718
6332,59.77716359492625,41.83724407511516
6333,39.1076045307651,44.1920447388645
6334,15.817807802444438,43.93274542151616
6335,45.998669413084286,41.34323174269215
6336,62.459300715320566,42.963395218844816
6337,56.72964859642671,44.38970764501123
6338,55.77202263111395,43.0642262490977
6339,68.79919375557219,45.31855570715561
6340,47.91942221792852,47.52238489259762
6341,68.44141756636236,52.08222508239444
6342,16.913023457408418,47.79581106864266
6343,27.60269506945333,46.64532012251148
6344,44.820940263246285,49.54563336859165
6345,57.33581489774224,50.679347917057456
6346,52.764452333138635,49.70986307883926
6347,51.37689070377819,49.17458728957441
6348,49.12992400862713,48.51037742732573
6349,50.60385473930072,46.69084352569858
6350,49.345358275747294,46.83343713148046
6351,39.74034238586317,43.963329613430545
6352,36.620211767348536,45.93404844442456
6353,72.8415473446541,50.45793367194463
6354,42.780521087482335,50.25389175436823
6355,10.885708068877285,45.60888107148175
6356,58.074822506938666,46.13991808886175
6357,53.58937527263478,46.3611665457474
6358,43.539827700777096,45.8021569149624
6359,59.22488191922166,46.6642596329545
6360,58.846292033059584,47.614353008685725
6361,54.342955054102625,49.07461427550966
6362,21.519714134560502,47.56456451223086
6363,74.26169614177927,47.70657939194338
6364,71.6498689181986,50.59351417501501
6365,58.391810654629076,55.34412443359018
6366,23.360134360223306,51.87265561891864
6367,62.37467741909497,52.75118583356467
6368,54.77937984322344,53.8751410478093
6369,55.772259151728946,53.529878771060034
6370,53.09185093535341,52.954434661289405
6371,54.10661529389761,52.93080068526891
6372,129.46068679221352,63.72489795103421
6373,10.754627328460616,57.37419106970235
6374,57.44435759808549,55.95363993769104
6375,52.96359974077204,55.41081884630533
6376,51.25130667270277,58.199936077553275
6377,48.39516853052481,56.801985188696264
6378,24.3669263099815,53.760739835372064
6379,56.948545737928356,53.878368493992014
6380,18.874913133640078,50.45667471382068
6381,15.774685189193404,46.62348170335026
6382,42.874909420026235,37.96490396613153
6383,59.05895287638557,42.795336520924025
6384,52.816491016028145,42.33254986271829
6385,39.03782022218801,40.93997191085988
6386,60.1023230688952,41.82507355047913
6387,46.57110964341411,41.64266766176806
6388,18.48902442570979,41.05487747334088
6389,52.58564974809125,40.618587874357175
6390,59.129562390048534,44.64405279999803
6391,73.42182310765638,50.408766591844326
6392,70.16088258424277,53.13736390826598
6393,46.703787841113794,51.901847404738795
6394,57.52562723416339,52.372761026552325
6395,26.08718021002133,51.07769702533566
6396,59.6983282655201,51.03729754499815
6397,54.56503966549207,51.83669054720595
6398,40.31889961658308,54.019678066293274
6399,55.34450088615849,54.29556318009999
6400,55.0823075727836,53.8908376983735
6401,56.61418252055881,52.21007363966375
6402,48.02112378900492,49.99609776013996
6403,49.38988206956127,50.26470718298471
6404,68.477655318976,51.35990999146596
6405,46.64735597383988,53.415927567847824
6406,43.11015398124146,51.75711013941996
6407,19.84962538165564,48.28556871103631
6408,54.740051191217205,49.727683868499724
6409,60.672731861389174,50.2605069660228
6410,14.563703926220477,46.20864660136648
6411,30.5714984321181,43.60437819252241
6412,59.08315995026642,44.71058180864856
6413,63.269798917027956,46.09857349339523
6414,54.352840301931415,44.68609199169077
6415,22.813459092668197,42.302702303573604
6416,52.73703509277985,43.26539041472745
6417,59.305276152315486,47.21095549179343
6418,52.89231319500977,47.026181692172685
6419,53.88315448603683,46.34722395463744
6420,66.60269178155721,51.551122740171124
6421,45.1311272348481,53.007085620444116
6422,35.62257302971994,50.661026928389475
6423,60.221670390995854,50.35621407578626
6424,54.399593645473935,50.36088941014052
6425,49.799610978330016,53.0595045987067
6426,42.18009126741672,52.00381021617038
6427,82.25458426176631,54.298741027115476
6428,38.857085741680926,52.89521828178258
6429,52.32185262097773,52.73908809527668
6430,47.857510068800174,50.864569924000975
6431,60.44833689204389,52.39629088972055
6432,72.26486501213513,56.06052008796206
6433,51.341787795285924,55.17253182839107
6434,64.96608147519729,56.22918061136342
6435,17.902505865988495,53.03947010012926
6436,29.048430755808653,51.72630404896845
6437,19.448022717505232,45.44564789454235
6438,58.30747833797213,47.39068715417146
6439,24.992381717944223,44.65774006386812
6440,51.54428840559704,45.0264178975478
6441,19.835765987109333,40.965160807054346
6442,108.1605700801956,44.55473131386039
6443,62.14276916197414,45.63482945052921
6444,58.445772182430666,44.98279852125255
6445,63.516409757823546,49.54418891043606
6446,69.52742927163197,53.592088762018385
6447,64.39872346373596,58.08715883664145
6448,55.46999544220744,57.803410547064985
6449,81.5974335875246,63.46391573402303
6450,69.63836372440856,65.27332326590418
6451,72.01123875643387,70.49087054283663
6452,58.538594086500254,65.5286729434671
6453,53.995816888968676,64.71397771616654
6454,85.79546938590647,67.44894743651413
6455,68.31897486110826,67.9292039468426
6456,15.114565479736488,62.487917567653064
6457,69.43986391471552,62.992031612751
6458,64.90285293484777,63.935317362015056
6459,77.3486831796661,63.5104423212292
6460,60.903458883237924,62.636951837112136
6461,75.37345523327095,62.973173484795836
6462,62.45235758082124,63.364549834227944
6463,15.790697983666895,59.54403794369775
6464,100.76110127827852,61.04060113293497
6465,12.718501923506846,55.48055383917483
6466,68.64482452248775,60.83357974344996
6467,53.51990734561405,59.241584086539795
6468,32.45641517842886,55.99694031089791
6469,55.31785824713443,53.79385781764474
6470,56.53243906884599,53.35675583620556
6471,37.27360334361147,49.546770647239605
6472,54.615676935610836,48.76310258271856
6473,57.25240338067815,52.90927312241969
6474,56.336083023321414,48.46677129692398
6475,59.70105849984393,53.16502695455769
6476,74.98712187209748,53.799256689518664
6477,49.63407398444689,53.41067335340195
6478,55.905645116453535,55.75559634720442
6479,78.92595844755706,58.11640636724668
6480,62.60413385810099,58.72357584617218
6481,57.828088794415805,60.77902439125262
6482,18.156893489834328,57.13314604667496
6483,64.16534484926524,57.824440193533675
6484,66.72393037592411,58.86322492879394
6485,70.66061019365735,59.95918009817528
6486,52.996065892899054,57.76007450025544
6487,54.94948569262197,58.29161567107294
6488,72.25462661812632,59.92651382124021
6489,79.08685575595008,59.942603552079525
6490,69.82163213759341,60.664353380028764
6491,59.97914949343248,60.87945944993044
6492,67.75363493775221,65.83913359472221
6493,70.23834840764319,66.44643395056002
6494,48.691402803655365,64.64318119333315
6495,76.64225154239396,65.2413453282068
6496,15.932835756648277,61.535022314581724
6497,66.31086272402025,62.67116001772156
6498,65.01982333378547,61.947679689287476
6499,17.369494188910174,55.77594353258347
6500,72.50633953977521,56.04441427280166
6501,63.6428209019592,56.410781413654334
6502,18.7938859954098,51.5148065194201
6503,59.53647821175546,50.44461949983132
6504,20.45176952117763,47.62065617158355
6505,69.73366889974275,46.929797907318424
6506,63.12145826902268,51.64866015855587
6507,21.823464483075075,47.199920334461346
6508,70.81181010647126,47.779119011729925
6509,27.396470959646106,48.78181668880351
6510,70.89279091433274,48.620461826259266
6511,23.555817318568007,44.61176146792015
6512,71.75204408673163,49.90757727705233
6513,59.00676468426099,49.85460592430289
6514,54.86946362979798,53.29637533516492
6515,24.511032492728553,48.77411169446349
6516,65.7883057670668,49.04079644426791
6517,65.8892609618415,53.44737609214455
6518,69.16625292192037,53.28282037368947
6519,72.13695985008961,57.756869262733815
6520,29.525379163032625,53.62012808760382
6521,56.22582234015281,56.88712858976229
6522,62.11613868753485,55.92353804984261
6523,65.48999081193179,56.57186066260969
6524,83.46651426004685,59.43156572563457
6525,81.26020162858475,65.10648263922019
6526,59.767108331849144,64.50436289569843
6527,66.96271728383292,64.61170852789758
6528,59.664747220350556,63.66155795774059
6529,75.24072932926794,63.971934905658415
6530,14.345182656739778,62.453915255029145
6531,67.87429086936902,63.61876210795076
6532,64.60490514970732,63.867638754168
6533,67.29771115036274,64.0484107880111
6534,18.45842047779006,57.54760140978542
6535,84.58180224552635,57.87976147147958
6536,91.17295953932188,61.02034659222686
6537,113.6058716095955,65.68466202480312
6538,56.90799288176495,65.40898659094455
6539,32.724062811050686,61.157319939122814
6540,28.292358716245502,62.552037545073404
6541,67.73713784247813,62.53832224238431
6542,55.27557256982255,61.60538898439584
6543,61.246700817966484,61.00028795115621
6544,90.68685161804896,68.2231310651821
6545,69.41581000338338,66.70653184096781
6546,81.35358484395695,65.72459437143131
6547,31.3517943658051,57.49918664705226
6548,65.79797154941043,58.388184513816825
6549,76.72251146295893,62.78802937900764
6550,18.951056603640602,61.853899167747144
6551,105.6090024051926,65.64108562401859
6552,70.79464103438514,67.19299247047485
6553,83.73975103554696,69.4422974922329
6554,79.77332431794343,68.35094476222235
6555,61.9799841408516,67.60736217596917
6556,73.47381021948823,66.8193847135223
6557,65.08381232755637,70.19258650969742
6558,59.298416841153816,69.54263103887176
6559,77.2259407712365,69.59297396969953
6560,60.5204326591309,73.74991157524855
6561,28.92908902198251,66.08192023692753
6562,70.29344408352046,66.03180054184106
6563,94.63936872516928,67.12176231080332
6564,15.36149523283675,60.68057940229264
6565,66.86367080937633,61.16894806914512
6566,68.29167265963623,60.65073431315991
6567,64.22049842316629,60.56440292272091
6568,67.81202852162968,61.41576409076849
6569,61.72704584366729,59.865874598011565
6570,85.82848511559568,62.39667984365805
6571,77.25939850536525,67.22971079199633
6572,84.26842861885959,68.62720924553022
6573,77.89471536419147,66.95274390943246
6574,57.018195821868716,71.11841396833566
6575,32.94738398507326,67.72678528590536
6576,64.50313672235642,67.34793169217737
6577,75.44032041833559,68.46991389169429
6578,99.26213422661675,71.61492446219299
6579,78.18810472449552,73.26103035027583
6580,80.47322614633738,72.72550445335
6581,66.68962516953616,71.66852711976709
6582,70.86489180645731,70.32817343852686
6583,31.06253972407431,65.64495587451515
6584,56.452773490861006,65.58841364141438
6585,65.3344637707327,68.82712161998032
6586,21.429533416338376,64.51976128937851
6587,60.16441350568639,62.99217059811359
6588,79.91958048194354,61.05791522364626
6589,69.68879929149843,60.207984680346556
6590,65.94353256935722,58.755015322648546
6591,68.63212134384085,58.94926494007901
6592,74.16379328945331,59.279155088378616
6593,61.885360214687545,62.36143713743994
6594,100.63219493100914,66.77937928145475
6595,17.631628917600025,62.00909579614148
6596,90.04946926381966,68.87108938088961
6597,64.1468107911889,69.26932910943988
6598,79.26491444947608,69.20386250619312
6599,68.1502131126312,69.0500038883064
6600,65.06015038642799,68.96166567001346
6601,55.08454042881785,67.60690757851117
6602,58.282752980236545,66.0188035475895
6603,82.85445796046841,68.11571332216758
6604,51.69382176140062,63.22187600520673
6605,63.72010288041492,67.83072340148821
6606,73.77306496865057,66.20308297197131
6607,74.6482382744085,67.25322572029327
